file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00049_0112_1297274_to_1306904,དེ་ནས་ཤར་ལྷོའི་མཚམས་སུ་རྒྱང་གྲགས་སུམ་ཅུ་ན་མཆོད་རྟེན་ཆུང་ངུ་ཞིག་གི་ཉེ་པར་ཆུ་མིག་ཅིག་ཡོད་པ་དེ་ནི། གཞོན་ནུའི་མདས་ལྕགས་རྔ་བརྟོལ་ནས་ ,de nas shar lho'i mtshams su rgyang grags sum cu na mchod rten chung ngu zhig gi nye par chu mig cig yod pa de ni/_gzhon nu'i mdas lcags rnga brtol nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0112_1297274_to_1306904.wav,STT_AB,3,128,9.63,wav16k/STT_AB00049_0112_1297274_to_1306904.wav,དེ་ནས་ཤར་ལྷོའི་མཚམས་སུ་རྒྱང་གྲགས་སུམ་ཅུ་ན་མཆོད་རྟེན་ཆུང་ངུ་ཞིག་གིས་ངེས་པར་ཆུ་མིག་ཅིག་ཡོད་པ་དེ་ནི། གཞོན་ནུའི་ཟད་ཅག་ལྔ་བཏོལ་ནས་
STT_TT00698_0238_1608307_to_1611027,གསང་བ་འདུས་པའི་ལུས་དཀྱིལ་གི་ལྷ་དེ་ཚོ་ཕར་ཁ་བསློགས་བསྡད་ཀི་ཡོད་རེད།  ,gsang ba 'dus pa'i lus dkyil gi lha de tsho phar kha bslogs bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0238_1608307_to_1611027.wav,STT_TT,3,67,2.72,wav16k/STT_TT00698_0238_1608307_to_1611027.wav,གསང་བ་འདུས་པའི་ལུགས་དཀྱིལ་གི་ལྷ་དེ་ཚོ་ཕར་ཁ་ློག་བསྡད་ཀི་ཡོད་རེད།
STT_NS_M0339_0170_1056134_to_1061237,ཨེ་ནས་ད་ད་ལྟ་སྔན་ནས་ད་ང་ག་རེ་ལབ་དགོས་རེད། ཨེ་སྒྲ་འཇུག་བྱེད་ཀ་སླེབས་དུས་།  ,e nas da da lta sngan nas da nga ga re lab dgos red/_e sgra 'jug byed ka slebs dus /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0170_1056134_to_1061237.wav,STT_NS,3,74,5.103,wav16k/STT_NS_M0339_0170_1056134_to_1061237.wav,ཨེ་ནས་ད་ད་ལྟ་སྔན་ནས་ད་ང་ག་ལབ་དགོས་རེད། སྒྲ་འཇུག་བྱེད་ཀ་སླེབས་དུས།
STT_MV0920_0035_226615_to_229761,རང་གིས་ག་རེ་བཤད་པ།  ,rang gis ga re bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0035_226615_to_229761.wav,STT_MV,3,20,3.146,wav16k/STT_MV0920_0035_226615_to_229761.wav,རང་གིས་ག་རེ་བཤད་པ།
STT_MV0920_0036_229761_to_231076,ཡང་བསྐྱར་གཅིག་ཤོད་དང་།  ,yang bskyar gcig shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0036_229761_to_231076.wav,STT_MV,3,24,1.315,wav16k/STT_MV0920_0036_229761_to_231076.wav,ཡང་བསྐྱར་གཅིག་ཤོད་ད།
STT_MV0920_0037_231076_to_235314,ཤོད་དང་། ཤོད་དང་བྱས།  ,shod dang /_shod dang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0037_231076_to_235314.wav,STT_MV,3,22,4.238,wav16k/STT_MV0920_0037_231076_to_235314.wav,ཤོད་ད། ཤོད་ད་བྱས།
STT_AB00190_0060_194052_to_197346,ནད་དེ་ལས་གྲོལ་ཐུབ་པའི་གདེང་ཚོད་སྐྱེས་མེད་ ,nad de las grol thub pa'i gdeng tshod skyes med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00190_0060_194052_to_197346.wav,STT_AB,3,42,3.294,wav16k/STT_AB00190_0060_194052_to_197346.wav,ནད་དེ་ལས་གྲོལ་ཐུབ་པའི་གདེང་ཚོད་སྐྱེས་མེད།
STT_MV0920_0039_244849_to_253438,ངས་རྣམ་ཤེས་འཁོར་ས་དེ་ནོར་ཙང་། ང་རློད་ཀྲིང་ཧྭ་གི་བུ་མོ་ཆགས་པ་རེད།  ,ngas rnam shes 'khor sa de nor tsang /_nga rlod kring hwa gi bu mo chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0039_244849_to_253438.wav,STT_MV,3,66,8.589,wav16k/STT_MV0920_0039_244849_to_253438.wav,ངས་རྣམ་ཤེས་འཁོར་ས་དེ་ནོར་ཙང་། ང་རློད་ཀྲིང་ཧའ་གི་བུ་མོ་ཆགས་པ་རེད།
STT_TT00761_0471_2910807_to_2914199,དེ་རང་སངས་རྒྱས་ཆགས་དགོས་ཀི་མ་རེད། ཆགས་ན་རང་བཙོག་པ་ཆགས་འགྲོ་གི་རེད་ཟེར་གོ་རེད།  ,de rang sangs rgyas chags dgos ki ma red/_chags na rang btsog pa chags 'gro gi red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0471_2910807_to_2914199.wav,STT_TT,3,79,3.392,wav16k/STT_TT00761_0471_2910807_to_2914199.wav,དེ་རང་སངས་རྒྱས་ཆགས་དགོས་ཀི་མ་རེད། ཆགས་ན་རང་བཙོག་པ་ཆགས་འགྲོ་གི་རེད་ཟེར་གོ་རེད།
STT_MV0041_0260_1772069_to_1775708,ཡིན་ནས། སྙན་ལྤགས་མཐུག་པོ་བྱས།  ,yin nas/_snyan lpags mthug po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0260_1772069_to_1775708.wav,STT_MV,3,31,3.639,wav16k/STT_MV0041_0260_1772069_to_1775708.wav,ཡིན་ནས་སྔན་ལྤགས་མཐུག་པོ་བྱས།
STT_MV0920_0041_262104_to_263535,ལོ་འདི་གས་ནང་།  ,lo 'di gas nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0041_262104_to_263535.wav,STT_MV,3,16,1.431,wav16k/STT_MV0920_0041_262104_to_263535.wav,ལོ་འདི་གས་ནང་།
STT_MV0920_0043_265944_to_274215,ཁོང་ངའི་ནང་ལ་ཡོད་མ་རེད། ཁོང་ཨ་མ་ལགས་ཀི་འཁྲིས་ལས་ཡོད་མ་རེད།  ,khong nga'i nang la yod ma red/_khong a ma lags ki 'khris las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0043_265944_to_274215.wav,STT_MV,3,60,8.271,wav16k/STT_MV0920_0043_265944_to_274215.wav,ཁོང་ངའི་ནང་ལ་ཡོད་མ་རེད། ཁོང་ཨ་མ་ལགས་ཀི་འཁྲིས་ལས་ཡོད་མ་རེད།
STT_NS_M0337_0178_1220895_to_1225093,ཨེཁྀ་སཨིཐྀ་ཌྀ་ལབ་ཀི་ཡོད་བ་ད་དབྱིན་སྐད་ཐོག་ནས་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་བེ་སེ། ཡང་ན་ཁྱོད་རང་གི་ད།  ,ekh-i saith-i D-i lab ki yod ba da dbyin skad thog nas yod ba/_e 'dra'i 'dra bo cig 'dug be se/_yang na khyod rang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0178_1220895_to_1225093.wav,STT_NS,3,104,4.198,wav16k/STT_NS_M0337_0178_1220895_to_1225093.wav,ཨེཁ་ས་ཌཋ་ལབ་ཀི་ཡོད་བ་ད་དབྱིན་སྐད་ཐོག་ནས་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་བེཟེ། ཡང་ན་ཁྱོད་རང་གིས་ད།
STT_AB00190_0061_199052_to_209172,དེ་ལྟ་ནའང་ནད་དེའི་རྒྱུ་ངོ་མ་ངོས་བཟུང་ཕྱིན་ཆད་ནད་དེ་ལས་གྲོལ་ཐུབ་སྙམ་པའི་གདེང་ཚོད་ཅིག་ཡོང་གི་རེད།  ,de lta na'ang nad de'i rgyu ngo ma ngos bzung phyin chad nad de las grol thub snyam pa'i gdeng tshod cig yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00190_0061_199052_to_209172.wav,STT_AB,3,97,10.12,wav16k/STT_AB00190_0061_199052_to_209172.wav,དེ་ལྟ་ནའང་ནད་དེའི་རྒྱུ་ངོ་མ་ངོས་བཟུང་ཕྱིན་ཆད་ནད་དེ་ལས་གྲོལ་ཐུབ་སྙམ་པའི་གདེང་ཚོད་ཅིག་ཡོང་གི་རེད།
STT_AB00174_0388_1920042_to_1926237,འདོད་པ་རྣམས་ལ་གསོད་པ་དང་འཆིང་བ་ལ་སོགས་པ་ཚེ་འདི་གི་ཉེས་དམིགས་དང་ངན་འགྲོར་འགྲོ་བ་སོགས་ ,'dod pa rnams la gsod pa dang 'ching ba la sogs pa tshe 'di gi nyes dmigs dang ngan 'gror 'gro ba sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0388_1920042_to_1926237.wav,STT_AB,3,85,6.195,wav16k/STT_AB00174_0388_1920042_to_1926237.wav,འདོད་པ་རྣམས་ལ་གསོད་པ་དང་འཆིང་བ་ལ་སོགས་པ་ཚེ་འདིའི་ཉེས་དམིགས་དང་ངན་འགྲོར་འགྲོ་བ་སོགས་
STT_MV0920_0044_274215_to_279950,པཱ་ལགས། ཁྱོད་རང་གི་མི་སྤྱོད་ག་བར་འདུག ,pA lags/_khyod rang gi mi spyod ga bar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0044_274215_to_279950.wav,STT_MV,3,38,5.735,wav16k/STT_MV0920_0044_274215_to_279950.wav,པཱ་ལགས། ཁྱེད་རང་གི་མི་སྤྱོད་ག་པར་འདུག
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0125_1192551_to_1194820,བྷ་སྀཁའེཋྀ་རྫུན་མ། རྫུན་མ་རྩེ་ཡིན་ལབ་སོང་།  ,b+ha s-ikha'eTh-i rdzun ma/_rdzun ma rtse yin lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0125_1192551_to_1194820.wav,STT_CS,3,43,2.269,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0125_1192551_to_1194820.wav,ཏིག་ི་རྫུན་མ་རྫུན་མ་ྐོ་མི་འདུག
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0116_1107807_to_1116578,ཧྥའྀུ་བྷོལ་ཡོད་ཡག་ད་ཡོད་རེད་ད། རྩེད་ཡག་རག་ཀི་མིན་འདུག ས་ཆ་ཁོ་རང་མིན་འདུག ཨོ་དེ་དུས་ག་རེ་རྗི་སི་ཨེམ་རྩེ་གི་འདུག་ག ཨ་ལས་ལས། བརྩེས་ཡིན་པ། ནང་ལ་ཇཱག་ལིང་འདྲ་བོ་སྦྱང་གི་མེད་བེ།  ,h+pha'u+-i b+hol yod yag da yod red da/_rtsed yag rag ki min 'dug_sa cha kho rang min 'dug_o de dus ga re rji si em rtse gi 'dug ga_a las las/_brtses yin pa/_nang la jAg ling 'dra bo sbyang gi med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0116_1107807_to_1116578.wav,STT_CS,3,171,8.771,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0116_1107807_to_1116578.wav,ཧྥའུཐྀ་བྷོལ་ཡོད་ཡག་ད་ཡོད་ད་ལབ་ི་ནས། རྩེ་ཡག་ལབ་ཀི་མི་འདུག ས་ཆ་ཁོ་རང་ི་ད། འོ་དེ་དུས་ག་རེ། ་ཅོ་སཱེམ་རྩེ་ཡི་འདུག་ག། ཨ་ལས་་ལས། རྩེཡིན་པ། ནང་ལ་འཇག་ལིང་འདྲ་བོ་སྦྱང་ཡག་མེད་བེ།
STT_MV0920_0024_163393_to_171483,ཕར་ཙི་དེར་རྒྱུགས། འདུག་སེ་ལྟ་དུས། གཡུད་ཧྥིང་གིས་པད་ཤག་དེ་ལེན་འདོད་མེད་པ་འདྲ། གཡུད་ཧྥིང་། རང་ཡང་སྙིང་དངུལ་དེ་དགོས།  ,phar tsi der rgyugs/_'dug se lta dus/_g.yud h+phing gis pad shag de len 'dod med pa 'dra/_g.yud h+phing /_rang yang snying dngul de dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0024_163393_to_171483.wav,STT_MV,3,115,8.09,wav16k/STT_MV0920_0024_163393_to_171483.wav,ཕར་ཙི་འདིར་རྒྱུགས། འདུག་སེ་ལྟ་དུས། གཡུད་ཧྥིང་གིས་པད་ཤ་དེ་ལེན་འདོད་མེད་པ་འདྲ། གཡུད་ཧྥིང་། རང་ཡང་སྙིས་དངུལ་དེ་དགོས།
STT_NS_M0422_0057_608856_to_610969,འཆར་གཞི་སྒྲིག་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་འདི་སོ་སོ་འཆར་གཞི།  ,'char gzhi sgrig rgyo cig yod rA/_o 'di so so 'char gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0057_608856_to_610969.wav,STT_NS,3,54,2.113,wav16k/STT_NS_M0422_0057_608856_to_610969.wav,འཆར་གཞི་སྒྲིག་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་འདི་སོ་སོ་འཆར་གཞི།
STT_AB00020_0511_2983694_to_2986174,སྒོམ་མེད་ངང་ནས་ཆོས་སྐུ་དང་མཇལ་བའི།  ,sgom med ngang nas chos sku dang mjal ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0511_2983694_to_2986174.wav,STT_AB,3,36,2.48,wav16k/STT_AB00020_0511_2983694_to_2986174.wav,སྒོམ་མའི་ངང་ནས་ཆོས་སྐུ་དང་མཇལ་བའི།
STT_AB00020_0514_2996535_to_2998965,རེ་དོགས་ཞིག་པས་ཞེ་འདོད་དང་བྲལ་བའི།  ,re dogs zhig pas zhe 'dod dang bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0514_2996535_to_2998965.wav,STT_AB,3,36,2.43,wav16k/STT_AB00020_0514_2996535_to_2998965.wav,རེ་དོགས་ཞིག་པའས་ཞེ་འདོད་དང་བྲལ་བའི།
STT_AB00174_0390_1929991_to_1938498,འཁོར་བའི་དངོས་པོ་ཡིད་དུ་འོང་མི་འོང་ཐམས་ཅད་ནི་འཇིག་པའི་ཆོས་ཅན་མི་རྟག་པ་སྟེ། ངེས་པར་དེ་དག་ཐམས་ཅད་དང་བདག་རིང་པོར་མི་ཐོགས་པར་བྲལ་བར་ ,'khor ba'i dngos po yid du 'ong mi 'ong thams cad ni 'jig pa'i chos can mi rtag pa ste/_nges par de dag thams cad dang bdag ring por mi thogs par bral bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0390_1929991_to_1938498.wav,STT_AB,3,129,8.507,wav16k/STT_AB00174_0390_1929991_to_1938498.wav,འཁོར་བའི་དངོས་པོ་ཡིད་དུ་འོང་མི་འོང་ཐམས་ཅད་ནི། འཇིག་པའི་ཆོས་ཅན་མི་རྟག་པ་སྟེ། ངེས་པར་དེ་དག་ཐམས་ཅད་དང་བདག་རིང་པོ་མི་ཐོག་པར་བྲལ་བར་
STT_TT00321_409.700-416.100,ད་སུས་སྐད་ཆ་བཤད་ན་ལས་བཟོད་པ་བསྒོམས་མ་ཐུབ་བྱས། དཔེ་སྣ་ཁུང་རྡུམ་རྡུམ་ཞེ་བོ་དེ་རྭ་ཉག་གི་ཟོལ་བྱས་སྡོད་དང་། ཨེ་ནས་སུར་རེ་ཁ་བྱས་ན་ལས་ཨེ་ནས་ཁག་པོ་རེད་བ།  ,da sus skad cha bshad na las bzod pa bsgoms ma thub byas/_dpe sna khung rdum rdum zhe bo de rwa nyag gi zol byas sdod dang /_e nas sur re kha byas na las e nas khag po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_409.700-416.100.wav,STT_TT,3,147,6.400000000000034,wav16k/STT_TT00321_409.700-416.100.wav,ད་སུས་སྐད་ཆ་བཤད་ན་ལས་བཟོད་པ་སྒོམ་མ་ཐུབ་པ་བྱས། དཔེ་སྣ་ཁུང་འཛུམ་རྡུམ་ཞེ་བོ་རྐྱན་རྐྱ་ྐྱག་གི་ཟོལ་འ་ྲ་བྱས་སྡོད་དང། ཨེ་ནས་སུ་རེ་ཀ་བྱས་ན་ལས་ ཨེ་ནས་ཁག་པོ་རེད་བ།
STT_NS_M0412_0626_3945170_to_3953758,གཅིག་ག་ལབ་དགོས་རེད་ད་དུག་སློག་ག་རེ་གོན་གི་ཡོད་ན་རེད། ཟ་ཡ་ག་རེ་ཟ་ཡི་ཡོད་ན་ཡང་རེད། དེ་ཚོ་ཁོ་ཚོ་གཅིག་ཟ་གི་ཡོད་རེད། ཁོ་ཚོ་ཅིག་གོན་གི་ཡོད་རེད།  ,gcig ga lab dgos red da dug slog ga re gon gi yod na red/_za ya ga re za yi yod na yang red/_de tsho kho tsho gcig za gi yod red/_kho tsho cig gon gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0626_3945170_to_3953758.wav,STT_NS,3,139,8.588,wav16k/STT_NS_M0412_0626_3945170_to_3953758.wav,གཅིག་ག་ལབ་དགོས་རེད་ད་དུག་སློག་ག་རེ་གོན་གི་ཡོད་ན་རེད། ཟ་ཡ་ག་རེ་ཟ་གི་ཡོད་ན་ོད་རེད། དེ་ཚོ་ཁོ་ཚོ་གཅིག་ཟ་ཡི་ཡོད་རེད། ཁོ་ཚོ་གཅིག་གོན་གི་ཡོད་རེད།
STT_NS_M0376_0172_968421_to_976817,ཨེ་ནས་ཨོ་འདི་ད་མོ་སྐད་ད་ལྟ་ཆ་ལ་ད་ཡ་ཡུད་ཡག་པོ་ཆགས་ཤག་ཡོད་བ། ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་མོ་རང་འདྲ་ཆ་བཞག་ན་ད་སྦེལ་ཀོབ་འདྲ་བོ་ཨེ་འདྲའི་བྱས་ནས་ད་ང་ཚོ་ཏོག་ཙི་ཁ་འདྲ་བོ་བྲལ་རེད་ཡོད་བ།  ,e nas o 'di da mo skad da lta cha la da ya yud yag po chags shag yod ba/_e nas 'dzin grwa bcu gcig bcu gnyis mo rang 'dra cha bzhag na da sbel kob 'dra bo e 'dra'i byas nas da nga tsho tog tsi kha 'dra bo bral red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0172_968421_to_976817.wav,STT_NS,3,183,8.396,wav16k/STT_NS_M0376_0172_968421_to_976817.wav,ཨེ་ནས་ཨོ་འདི་ད་མོ་སྐད་ད་ལྟ་ཆ་ལ་ད་ཡ་ཡུད་ཡག་པོ་ཆགས་ཤག་ཡོད་བ། ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་མོ་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་བྷེལ་ཀོབ་འདྲ་བོ་ཨེ་འདྲའི་བྱས་ནས་ད་ང་ཚོ་ཏོག་ཙི་ཁ་འདྲ་བོ་བྲལ་རེད་ཡོད་བ།
STT_AB00190_0064_221629_to_223745,སྡུག་བསྔལ་གྱི་རང་བཞིན་དང་།  ,sdug bsngal gyi rang bzhin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00190_0064_221629_to_223745.wav,STT_AB,3,28,2.116,wav16k/STT_AB00190_0064_221629_to_223745.wav,སྡུག་བསྔལ་གྱི་རང་བཞིན་དང་
